ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41178f51-0e6b-5f57-9c13-9384e9961610,tg:lhbr:222424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222424,record identifiers,https://data.letterenhuis.be/ark:/24970/41178f51-0e6b-5f57-9c13-9384e9961610,object identifier,Brieven,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33d4be6-424f-4881-8e44-afecdb98beed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57c1883-fa26-4d66-ad86-eccb9f83b60d"", ""inverseOntologyProperty"": """"}]"
41178f51-0e6b-5f57-9c13-9384e9961610,tg:lhbr:222424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
41178f51-0e6b-5f57-9c13-9384e9961610,tg:lhbr:222424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,tg:lhbr:222424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,tg:lhbr:222424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211694,referentienummer,False,,,,,,,,,,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222424,brocade id,False,,,,,,,,,,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222424/N,brocade url,False,,,,,,,,,,,,,,,
41178f51-0e6b-5f57-9c13-9384e9961610,tg:lhbr:222424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ff09d8-af8c-5b1a-ab23-4cb42343b88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64d75e4-3fc1-4915-94d6-18cdb5083a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
