ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,tg:lhbr:181644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181644,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8701ef-5186-564e-bd92-32a9f2ca7f7f,object identifier,Brieven,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e054b4c5-1f72-46df-8e6e-315bd604b72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21da3b7f-ebdf-4ed2-bd2a-5a138965a664"", ""inverseOntologyProperty"": """"}]"
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,tg:lhbr:181644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,tg:lhbr:181644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,tg:lhbr:181644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,tg:lhbr:181644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171447,referentienummer,False,,,,,,,,,,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181644,brocade id,False,,,,,,,,,,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181644/N,brocade url,False,,,,,,,,,,,,,,,
5f8701ef-5186-564e-bd92-32a9f2ca7f7f,tg:lhbr:181644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eb28f5-9d99-5716-8966-283e63b63208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d331c86-408f-42b1-9947-a62d69c6ae8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
