ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50dccab3-6979-596a-8e42-87aaf3c4acb9,tg:lhbr:59385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59385,record identifiers,https://data.letterenhuis.be/ark:/24970/50dccab3-6979-596a-8e42-87aaf3c4acb9,object identifier,Brieven,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f6fa02-dac6-47bf-aa88-7c708ed27808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2852193-c960-4970-a9b6-78a9a69763ef"", ""inverseOntologyProperty"": """"}]"
50dccab3-6979-596a-8e42-87aaf3c4acb9,tg:lhbr:59385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
50dccab3-6979-596a-8e42-87aaf3c4acb9,tg:lhbr:59385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,tg:lhbr:59385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,tg:lhbr:59385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056782,referentienummer,False,,,,,,,,,,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59385,brocade id,False,,,,,,,,,,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59385/N,brocade url,False,,,,,,,,,,,,,,,
50dccab3-6979-596a-8e42-87aaf3c4acb9,tg:lhbr:59385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd16c85b-0772-52fe-8310-2fa4ee7049fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0507fd2c-7596-45d0-bc1e-84fd1249ae3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
