ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61091,record identifiers,https://data.letterenhuis.be/ark:/24970/3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,object identifier,Brieven,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e15b25-be82-4caf-bfd0-563e1e402d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d826bf-df53-4cb2-bb66-61bd5df16893"", ""inverseOntologyProperty"": """"}]"
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058441,referentienummer,False,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61091,brocade id,False,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61091/N,brocade url,False,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58185c9d-78d3-5201-8d8c-e5c83bb9d825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbe9c60-11f4-4a2d-aab9-e8fc9009cdab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca04ce-a363-5e92-a6ea-8899dbdc8dc9,tg:lhbr:61091,e73_Titles,,,au::31354,,,,lhbr,lhbr,Brief,1c385de9-b3b8-5a20-8c76-c8ed64b455cf,co,,au::31354:1,au::31354g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3354878"",""au::31354"",""au::31354:1"",""ark:/83110/x0/1c385de9-b3b8-5a20-8c76-c8ed64b455cf"",""Karel Reynaert"",""ark:/83110/x0/353ab884-1ae6-52f4-adb6-e309392de847""],""name"":""Karel Reynaert"",""ark"":""ark:/83110/x0/353ab884-1ae6-52f4-adb6-e309392de847"",""uri"":""/agents/people/3354878"",""id"":""au::31354:1"",""resourceArk"":""ark:/83110/x0/1c385de9-b3b8-5a20-8c76-c8ed64b455cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c385de9-b3b8-5a20-8c76-c8ed64b455cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
