ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43b61eda-9c57-5780-b69f-8d8118c37825,tg:lhbr:20279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20279,record identifiers,https://data.letterenhuis.be/ark:/24970/43b61eda-9c57-5780-b69f-8d8118c37825,object identifier,Brieven,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcc77a1-1c43-4f07-a1c7-bccf18d4810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d409b6f-5f3c-4e9d-b46c-3f8dcd5ccebb"", ""inverseOntologyProperty"": """"}]"
43b61eda-9c57-5780-b69f-8d8118c37825,tg:lhbr:20279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
43b61eda-9c57-5780-b69f-8d8118c37825,tg:lhbr:20279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,tg:lhbr:20279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,tg:lhbr:20279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019444,referentienummer,False,,,,,,,,,,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20279,brocade id,False,,,,,,,,,,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20279/N,brocade url,False,,,,,,,,,,,,,,,
43b61eda-9c57-5780-b69f-8d8118c37825,tg:lhbr:20279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dd9caa-aa09-5f6f-86e3-cb18f3bb1be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a4e767-c9ff-4bad-b5d7-0d125a838a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
