ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56de5357-5b95-53ba-89f2-10481366bfad,tg:lhbr:273911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273911,record identifiers,https://data.letterenhuis.be/ark:/24970/56de5357-5b95-53ba-89f2-10481366bfad,object identifier,Brieven,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c743da37-68e1-48d7-a92b-b748ce536b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de9496e-b5b6-41e2-9dff-6306f2af9b46"", ""inverseOntologyProperty"": """"}]"
56de5357-5b95-53ba-89f2-10481366bfad,tg:lhbr:273911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
56de5357-5b95-53ba-89f2-10481366bfad,tg:lhbr:273911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,tg:lhbr:273911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,tg:lhbr:273911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Betty Coorevits</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,tg:lhbr:273911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262556,referentienummer,False,,,,,,,,,,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273911,brocade id,False,,,,,,,,,,,,,,,
56de5357-5b95-53ba-89f2-10481366bfad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273911/N,brocade url,False,,,,,,,,,,,,,,,
