ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38cfe7f5-88df-5977-8b01-8923c17f735a,tg:lhbr:3265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3265,record identifiers,https://data.letterenhuis.be/ark:/24970/38cfe7f5-88df-5977-8b01-8923c17f735a,object identifier,Brieven,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b49919-7b15-4cfa-b079-7d4521279cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d66987-9aec-4b36-bfb3-ad7792303f54"", ""inverseOntologyProperty"": """"}]"
38cfe7f5-88df-5977-8b01-8923c17f735a,tg:lhbr:3265,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
38cfe7f5-88df-5977-8b01-8923c17f735a,tg:lhbr:3265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003023,referentienummer,False,,,,,,,,,,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3265,brocade id,False,,,,,,,,,,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3265/N,brocade url,False,,,,,,,,,,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,tg:lhbr:3265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe265a47-741d-51fb-98e9-f61e16aaed07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcfb584b-5e37-4c62-b9f4-be7c9976631b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,tg:lhbr:3265,e73_Titles,,,au::775:::MWV.1,,,,lhbr,lhbr,Brief,1e96df85-0cb7-513d-929a-42af72a0d8bd,bs,,au::775:1::MWV.1,au::775g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche [Medewerker van Lucifer]"",""ark:/83110/x0/cf9352b3-4ef2-5c66-80be-25a8d84f1d9b"",""au::775:1::MWV.1"",""au::775:1::MWV::au::11840""],""name"":""Piet van Assche [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/cf9352b3-4ef2-5c66-80be-25a8d84f1d9b"",""uri"":""/agents/people/82925"",""id"":""au::775:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""resourceID"":""au::775:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::775:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cfe7f5-88df-5977-8b01-8923c17f735a,tg:lhbr:3265,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
