ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284125,record identifiers,https://data.letterenhuis.be/ark:/24970/56956c12-b8b6-559a-a9bc-4dd83f20f62f,object identifier,Brieven,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91d7e4d-f142-4639-9ad4-cd4c485ed447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22fe75c-a4ff-49b5-81cb-c37186b7666d"", ""inverseOntologyProperty"": """"}]"
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272675,referentienummer,False,,,,,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284125,brocade id,False,,,,,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284125/N,brocade url,False,,,,,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954529cc-6919-5fbb-bbb4-cac78b84693b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cc7478-2fe1-469d-b1dd-b5935a352a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56956c12-b8b6-559a-a9bc-4dd83f20f62f,tg:lhbr:284125,e73_Titles,,,au::21509,,,,lhbr,lhbr,Brief,72d72139-c7da-5e7f-8911-cd62c7b2c0db,bs,,au::21509:1,au::21509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils"",""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
