ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91902,record identifiers,https://data.letterenhuis.be/ark:/24970/639e1ab5-c3c0-5408-97b2-a22e0e02d077,object identifier,Brieven,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7e5e63-8521-420d-929a-4389c983bc7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfe534a-74ce-4974-a794-357f590bb483"", ""inverseOntologyProperty"": """"}]"
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086228,referentienummer,False,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91902,brocade id,False,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91902/N,brocade url,False,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dda1ff1-681d-53b2-bb95-c4c2799d54b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb08342-78d6-44f8-b21d-8010432241ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_Titles,,,au::11635,,,,lhbr,lhbr,Brief,36618758-9318-55f2-9dd3-cc08596b5d6c,bs,,au::11635:1,au::11635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244945"",""au::11635"",""au::11635:1"",""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""Herman van der Linden"",""ark:/83110/x0/4a2711d0-de4e-5ac9-956f-5f11017c5912""],""name"":""Herman van der Linden"",""ark"":""ark:/83110/x0/4a2711d0-de4e-5ac9-956f-5f11017c5912"",""uri"":""/agents/people/1244945"",""id"":""au::11635:1"",""resourceArk"":""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639e1ab5-c3c0-5408-97b2-a22e0e02d077,tg:lhbr:91902,e73_Titles,,,au::1645,,,,lhbr,lhbr,Brief,17a81c50-5020-5c3b-9164-01d10cf50437,co,,au::1645:1,au::1645g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans"",""ark:/83110/x0/40b9d4ac-8458-5a6c-aeed-127acbc28afd""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/40b9d4ac-8458-5a6c-aeed-127acbc28afd"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""resourceArk"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
