ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41682,record identifiers,https://data.letterenhuis.be/ark:/24970/58866f80-92b5-5bc9-b77e-3cb69a7f39a6,object identifier,Brieven,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ca5871-606f-495f-9416-cc24717ba0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c125739a-66c1-4337-b1d7-9dab7ca33720"", ""inverseOntologyProperty"": """"}]"
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040167,referentienummer,False,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41682,brocade id,False,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41682/N,brocade url,False,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faab3973-e6a4-5883-b4e3-e15391cbefa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247c24d5-e96a-4ec1-ae4c-1af439ff159c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
