ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,tg:lhbr:52458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52458,record identifiers,https://data.letterenhuis.be/ark:/24970/61f5a67f-d266-5bef-bbe5-fbe51f472e2b,object identifier,Brieven,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786f4616-d9b2-423b-8a3e-520d16f61bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e4b738-99c6-4ec0-85fe-46c9d52e6d6a"", ""inverseOntologyProperty"": """"}]"
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,tg:lhbr:52458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,tg:lhbr:52458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,tg:lhbr:52458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,tg:lhbr:52458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050522,referentienummer,False,,,,,,,,,,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52458,brocade id,False,,,,,,,,,,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52458/N,brocade url,False,,,,,,,,,,,,,,,
61f5a67f-d266-5bef-bbe5-fbe51f472e2b,tg:lhbr:52458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143cb92b-0660-5efe-9d97-68fe8a5a991e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb74d03-923e-4e0c-9823-c522044732e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
