ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36876,record identifiers,https://data.letterenhuis.be/ark:/24970/5a83cc88-eb1c-5c71-beb6-1c43f684063f,object identifier,Brieven,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5cca8b5-55d7-4b4e-85a1-8af5e46ee6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64372969-280e-493a-ad7d-0b1160d69ea6"", ""inverseOntologyProperty"": """"}]"
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035614,referentienummer,False,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36876,brocade id,False,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36876/N,brocade url,False,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a092c1d-7dfe-59c3-99f1-786b7332a6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf8bdd6-1e1b-4e20-b254-47f9622ccb6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a83cc88-eb1c-5c71-beb6-1c43f684063f,tg:lhbr:36876,e73_Titles,,,au::14524,,,,lhbr,lhbr,Brief,0fde9b21-b141-5d90-8aac-bf3181bedc15,co,,au::14524:1,au::14524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1554068"",""au::14524"",""au::14524:1"",""ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15"",""Ferdinand Peeters"",""ark:/83110/x0/911caba5-f112-5df0-9b0f-3c56cfc2b12b""],""name"":""Ferdinand Peeters"",""ark"":""ark:/83110/x0/911caba5-f112-5df0-9b0f-3c56cfc2b12b"",""uri"":""/agents/people/1554068"",""id"":""au::14524:1"",""resourceArk"":""ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
