ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215773,record identifiers,https://data.letterenhuis.be/ark:/24970/44880e36-be6a-5096-befd-78d29074f7eb,object identifier,Brieven,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;De leugens&quot;. Bovenaan, in potlood, commentaar door Jeroen Brouwers op roman van Andries.</p>
","<p>Brief in verband met uitgave &quot;De leugens&quot;. Bovenaan, in potlood, commentaar door Jeroen Brouwers op roman van Andries.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b72f54-f713-4a14-b2e6-11f969287b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafe0b7d-030f-459b-b5e4-6a8b0b09e56d"", ""inverseOntologyProperty"": """"}]"
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205189,referentienummer,False,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215773,brocade id,False,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215773/N,brocade url,False,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a10a5b-4cc7-5e3a-a2b6-04882aaf0860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5ec87c-681d-4a78-9ff1-f5037fda279d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44880e36-be6a-5096-befd-78d29074f7eb,tg:lhbr:215773,e73_Titles,,,au::12170:::MW.4,,,,lhbr,lhbr,Brief,88770433-32dc-5214-a543-136a1032f3b4,co,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jeroen Brouwers]"",""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""au::12170:1::MW.4"",""au::12170:1::MW::au::3006""],""name"":""Manteau [Medewerker Jeroen Brouwers]"",""ark"":""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::3006"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
