ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486c2780-fcc3-5ee9-826b-f7015479bfa1,tg:lhbr:238506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238506,record identifiers,https://data.letterenhuis.be/ark:/24970/486c2780-fcc3-5ee9-826b-f7015479bfa1,object identifier,Brieven,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e717ced-e09a-4900-b60b-11a56e5bfa6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69c6665-4dde-45b9-9f3b-483e7ceed057"", ""inverseOntologyProperty"": """"}]"
486c2780-fcc3-5ee9-826b-f7015479bfa1,tg:lhbr:238506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
486c2780-fcc3-5ee9-826b-f7015479bfa1,tg:lhbr:238506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,tg:lhbr:238506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,tg:lhbr:238506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227636,referentienummer,False,,,,,,,,,,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238506,brocade id,False,,,,,,,,,,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238506/N,brocade url,False,,,,,,,,,,,,,,,
486c2780-fcc3-5ee9-826b-f7015479bfa1,tg:lhbr:238506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8129fde-592a-5920-815a-8780ebc2958f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faebc724-c12b-4fb6-bc29-b77bf17930e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
