ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,tg:lhbr:176504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176504,record identifiers,https://data.letterenhuis.be/ark:/24970/3e101efa-c85c-58cb-be8f-05c02fa7d1fb,object identifier,Brieven,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d56a4d-4c2e-4bcf-878a-d3b323961a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403b0842-5833-40e7-9c68-2543ff699640"", ""inverseOntologyProperty"": """"}]"
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,tg:lhbr:176504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,tg:lhbr:176504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,tg:lhbr:176504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,tg:lhbr:176504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166350,referentienummer,False,,,,,,,,,,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176504,brocade id,False,,,,,,,,,,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176504/N,brocade url,False,,,,,,,,,,,,,,,
3e101efa-c85c-58cb-be8f-05c02fa7d1fb,tg:lhbr:176504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7b0efb-eaf9-5e8f-af74-f56fbe6bba8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c99490-9b11-4d51-9ae6-389671b00851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
