ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59eb4357-8c71-53ea-87cc-17b04d2513a8,tg:lhbr:91671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91671,record identifiers,https://data.letterenhuis.be/ark:/24970/59eb4357-8c71-53ea-87cc-17b04d2513a8,object identifier,Brieven,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddf9878-1229-4e4d-8d4a-9714b551f110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff758ec4-b732-4654-8827-e7f82753369c"", ""inverseOntologyProperty"": """"}]"
59eb4357-8c71-53ea-87cc-17b04d2513a8,tg:lhbr:91671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
59eb4357-8c71-53ea-87cc-17b04d2513a8,tg:lhbr:91671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,tg:lhbr:91671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,tg:lhbr:91671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085999,referentienummer,False,,,,,,,,,,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91671,brocade id,False,,,,,,,,,,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91671/N,brocade url,False,,,,,,,,,,,,,,,
59eb4357-8c71-53ea-87cc-17b04d2513a8,tg:lhbr:91671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9332a16f-3d73-5e39-818a-eb7a79328e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d87f83b-7afc-49dd-af3f-9f7b19873f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
