ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145243,record identifiers,https://data.letterenhuis.be/ark:/24970/39ceaa50-def7-5022-9ce7-b40a49a8faae,object identifier,Brieven,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21df7aec-755b-4dad-a2f1-2bb2a0677ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afe462d-3cfb-494a-b584-6aca0d43235c"", ""inverseOntologyProperty"": """"}]"
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136869,referentienummer,False,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145243,brocade id,False,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145243/N,brocade url,False,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7524a8-e2f2-526b-99af-2d31dbba0617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3236cf71-2c42-49c6-b6da-37a12077ea55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_Titles,,,au::18836,,,,lhbr,lhbr,Brief,6c20157b-38ba-54b8-8a34-3c0d54f259a8,bs,,au::18836:1,au::18836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015452"",""au::18836"",""au::18836:1"",""ark:/83110/x0/6c20157b-38ba-54b8-8a34-3c0d54f259a8"",""Kees Valkenstein"",""ark:/83110/x0/f6452471-3241-5a5b-96b0-afc987673e3f""],""name"":""Kees Valkenstein"",""ark"":""ark:/83110/x0/f6452471-3241-5a5b-96b0-afc987673e3f"",""uri"":""/agents/people/2015452"",""id"":""au::18836:1"",""resourceArk"":""ark:/83110/x0/6c20157b-38ba-54b8-8a34-3c0d54f259a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c20157b-38ba-54b8-8a34-3c0d54f259a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ceaa50-def7-5022-9ce7-b40a49a8faae,tg:lhbr:145243,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
