ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8706,record identifiers,https://data.letterenhuis.be/ark:/24970/47f9c5be-871f-5667-a82c-b6c61923cd74,object identifier,Brieven,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dff2cf-e664-43c7-925c-ee96b2ba4cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddafa625-0b4f-457f-a3ef-0cb944e4e6ec"", ""inverseOntologyProperty"": """"}]"
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008241,referentienummer,False,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8706,brocade id,False,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8706/N,brocade url,False,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57853754-eb2b-5b83-8f71-37fa95f8991a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01361850-e782-44c0-9801-df2874ae05a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_Titles,,,au::23578:::LIV.1,,,,lhbr,lhbr,Brief,16109682-d360-5eee-9878-0c719abf9f57,bs,,au::23578:1::LIV.1,au::23578g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2522846"",""au::23578"",""au::23578:1"",""ark:/83110/x0/841e8c29-9992-5131-af8b-5173958c9f93"",""Arlette de Belder [Lid van Werkgroep Jean Ray]"",""ark:/83110/x0/35aa22af-b5c9-5aa9-ae57-7b60d9dc6f16"",""au::23578:1::LIV.1"",""au::23578:1::LIV::au::23579""],""name"":""Arlette de Belder [Lid van Werkgroep Jean Ray]"",""ark"":""ark:/83110/x0/35aa22af-b5c9-5aa9-ae57-7b60d9dc6f16"",""uri"":""/agents/people/2522846"",""id"":""au::23578:1::LIV::au::23579"",""resourceArk"":""ark:/83110/x0/841e8c29-9992-5131-af8b-5173958c9f93"",""resourceID"":""au::23578:1"",""capacity"":""Lid van Werkgroep Jean Ray"",""isCapacity"":true,""relatorRaw"":""au::23578:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/841e8c29-9992-5131-af8b-5173958c9f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f9c5be-871f-5667-a82c-b6c61923cd74,tg:lhbr:8706,e73_Titles,,,au::8241,,,,lhbr,lhbr,Brief,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag"",""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""resourceArk"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
