ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68814,record identifiers,https://data.letterenhuis.be/ark:/24970/5651c8d7-6b61-5505-86c0-61adff8e7107,object identifier,Brieven,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d93898-6558-4137-a4c4-51acefe21454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3075b7e7-5b0d-4475-88ee-df660a0533e0"", ""inverseOntologyProperty"": """"}]"
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856,1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065944,referentienummer,False,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68814,brocade id,False,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68814/N,brocade url,False,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ddb3a9-e0f2-5e99-81fa-8f8ced511fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8795e4-b280-45f6-8374-0cb11ca210c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
