ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60913,record identifiers,https://data.letterenhuis.be/ark:/24970/37bc53c6-50a9-5593-ab27-127e7af47039,object identifier,Brieven,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b313afa6-8a7d-4c92-8cf2-1ba8d57ddba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6311d80e-5b9b-4d4f-9953-a92cd376d8a2"", ""inverseOntologyProperty"": """"}]"
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058263,referentienummer,False,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60913,brocade id,False,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60913/N,brocade url,False,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
