ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c675619-7b51-536c-b117-a372488aec21,tg:lhbr:189718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189718,record identifiers,https://data.letterenhuis.be/ark:/24970/4c675619-7b51-536c-b117-a372488aec21,object identifier,Brieven,,,,,,
4c675619-7b51-536c-b117-a372488aec21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3545d7e-044f-4386-8964-25a4bb0ab36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53562bca-5119-4128-b328-a73592fe76cb"", ""inverseOntologyProperty"": """"}]"
4c675619-7b51-536c-b117-a372488aec21,tg:lhbr:189718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4c675619-7b51-536c-b117-a372488aec21,tg:lhbr:189718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c675619-7b51-536c-b117-a372488aec21,tg:lhbr:189718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c675619-7b51-536c-b117-a372488aec21,tg:lhbr:189718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c675619-7b51-536c-b117-a372488aec21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179388,referentienummer,False,,,,,,,,,,,,,,,
4c675619-7b51-536c-b117-a372488aec21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189718,brocade id,False,,,,,,,,,,,,,,,
4c675619-7b51-536c-b117-a372488aec21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189718/N,brocade url,False,,,,,,,,,,,,,,,
4c675619-7b51-536c-b117-a372488aec21,tg:lhbr:189718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde88829-7adf-5b3c-a941-329567de0943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a153feab-a834-4e73-92fd-4ffd030e2c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
