ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49eed491-ef92-5b15-ba2d-e86f611611c6,tg:lhbr:34338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34338,record identifiers,https://data.letterenhuis.be/ark:/24970/49eed491-ef92-5b15-ba2d-e86f611611c6,object identifier,Brieven,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882aa4d6-a830-4acf-a9ea-95bea5226b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efae8ed4-1c8e-447f-9ee0-050fdb1d4344"", ""inverseOntologyProperty"": """"}]"
49eed491-ef92-5b15-ba2d-e86f611611c6,tg:lhbr:34338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
49eed491-ef92-5b15-ba2d-e86f611611c6,tg:lhbr:34338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,tg:lhbr:34338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,tg:lhbr:34338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033126,referentienummer,False,,,,,,,,,,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34338,brocade id,False,,,,,,,,,,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34338/N,brocade url,False,,,,,,,,,,,,,,,
49eed491-ef92-5b15-ba2d-e86f611611c6,tg:lhbr:34338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2460e732-36ce-523a-8f96-4360dd73ac74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec87012e-c340-46d0-a2e9-6aef3fee2c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
