ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,tg:lhbr:78255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78255,record identifiers,https://data.letterenhuis.be/ark:/24970/354fcc7b-16cb-52b9-8eb7-6368110d6e6d,object identifier,Brieven,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c722d1-b1ca-4e9e-81fc-d00829a380fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96870951-57bc-4ae6-8140-4003d75d57d9"", ""inverseOntologyProperty"": """"}]"
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,tg:lhbr:78255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,tg:lhbr:78255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,tg:lhbr:78255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,tg:lhbr:78255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073673,referentienummer,False,,,,,,,,,,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78255,brocade id,False,,,,,,,,,,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78255/N,brocade url,False,,,,,,,,,,,,,,,
354fcc7b-16cb-52b9-8eb7-6368110d6e6d,tg:lhbr:78255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b072b67-8100-5590-8aa2-dabb4a3dcc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ed6bc7-d325-4762-a7d1-869cdb0fc78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
