ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,tg:lhbr:28217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28217,record identifiers,https://data.letterenhuis.be/ark:/24970/4890f2c4-530d-5d0b-ab2f-de4e80111cf8,object identifier,Brieven,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf784b01-0e31-450e-9e99-fd566abac068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a03057d-c220-4ff5-acf6-4acbfca632af"", ""inverseOntologyProperty"": """"}]"
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,tg:lhbr:28217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,tg:lhbr:28217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,tg:lhbr:28217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,tg:lhbr:28217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027160,referentienummer,False,,,,,,,,,,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28217,brocade id,False,,,,,,,,,,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28217/N,brocade url,False,,,,,,,,,,,,,,,
4890f2c4-530d-5d0b-ab2f-de4e80111cf8,tg:lhbr:28217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bfbd44-7e69-5b63-a566-ebd70e85816f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e09085f-77a8-44bc-b4ff-8c6885614bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
