ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72642,record identifiers,https://data.letterenhuis.be/ark:/24970/58b0f4cd-1597-5812-baa2-3f484a61e82f,object identifier,Brieven,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5606ff8-5d9e-48a3-815b-898764b90197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a980cb-6f65-4f89-a468-ae4b1817ee1e"", ""inverseOntologyProperty"": """"}]"
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069589,referentienummer,False,,,,,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72642,brocade id,False,,,,,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72642/N,brocade url,False,,,,,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ae9f0c-8845-5d0f-92be-9d7a400a905e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f01921-0a7f-4d87-bb47-862bf67b72a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58b0f4cd-1597-5812-baa2-3f484a61e82f,tg:lhbr:72642,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
