ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232920,record identifiers,https://data.letterenhuis.be/ark:/24970/3e28429f-f1e7-50a2-b4d0-a1690e7668dd,object identifier,Brieven,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= Envelop.</p>
","<p>b= Envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28258ed-010e-4c96-8e1a-5037aacfbd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22831538-86d0-4e01-b9cb-7e779c83eea9"", ""inverseOntologyProperty"": """"}]"
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222108,referentienummer,False,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232920,brocade id,False,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232920/N,brocade url,False,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7f80a6-0b89-53dd-a791-83286c36987c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b5ec53-eff3-49f4-b9e3-1cf118e09ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_Titles,,,au::57341,,,,lhbr,lhbr,Brief,9536b28b-4a2d-5ec8-80f4-664a46cb589e,bs,,au::57341:1,au::57341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6135487"",""au::57341"",""au::57341:1"",""ark:/83110/x0/9536b28b-4a2d-5ec8-80f4-664a46cb589e"",""Ernst Wiechert"",""ark:/83110/x0/de80b44f-fcb9-56b5-bc72-91658692a057""],""name"":""Ernst Wiechert"",""ark"":""ark:/83110/x0/de80b44f-fcb9-56b5-bc72-91658692a057"",""uri"":""/agents/people/6135487"",""id"":""au::57341:1"",""resourceArk"":""ark:/83110/x0/9536b28b-4a2d-5ec8-80f4-664a46cb589e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9536b28b-4a2d-5ec8-80f4-664a46cb589e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e28429f-f1e7-50a2-b4d0-a1690e7668dd,tg:lhbr:232920,e73_Titles,,,au::57113,,,,lhbr,lhbr,Brief,c4076991-39b9-5901-8fc1-9dc6c923101a,co,,au::57113:1,au::57113g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6111091"",""au::57113"",""au::57113:1"",""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""Gisèle Herpoel"",""ark:/83110/x0/345c9d37-249d-5588-aaaf-8ff4fe1df406""],""name"":""Gisèle Herpoel"",""ark"":""ark:/83110/x0/345c9d37-249d-5588-aaaf-8ff4fe1df406"",""uri"":""/agents/people/6111091"",""id"":""au::57113:1"",""resourceArk"":""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
