ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298724,record identifiers,https://data.letterenhuis.be/ark:/24970/6097c310-a7af-507a-9e41-555ad7709d5b,object identifier,Brieven,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0dfbc8-8355-41e0-9e5d-6a0c9451ac94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7988b8f-c83f-439f-bf82-5cde42bc693c"", ""inverseOntologyProperty"": """"}]"
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri-Floris Jespers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287129,referentienummer,False,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298724,brocade id,False,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298724/N,brocade url,False,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5892ff-0001-57bd-86e5-3cef54fe48a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb02b14-98d5-4a7a-ac4d-970b6607ca14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Titles,,,au::113724,,,,lhbr,lhbr,Brief,f9a4eb41-ef14-54e3-9c03-32f230db52b2,ow,subjects (content of works),au::113724:1,au::113724g:1,,"dlod={""suggest"":[""/agents/people/12168468"",""au::113724"",""au::113724:1"",""ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2"",""Gilbert Van de Louw"",""ark:/83110/x0/f64fe19e-ef21-5dca-8e93-c5cd1c7103ed""],""name"":""Gilbert Van de Louw"",""ark"":""ark:/83110/x0/f64fe19e-ef21-5dca-8e93-c5cd1c7103ed"",""uri"":""/agents/people/12168468"",""id"":""au::113724:1"",""resourceArk"":""ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Titles,,,au::21515,,,,lhbr,lhbr,Brief,b37a716c-76a0-5dec-bd46-dec93289ed23,ow,subjects (content of works),au::21515:1,au::21515g:1,,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer"",""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""resourceArk"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097c310-a7af-507a-9e41-555ad7709d5b,tg:lhbr:298724,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
