ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11634,record identifiers,https://data.letterenhuis.be/ark:/24970/4633d822-fe84-54ab-b6aa-a8744adbd9eb,object identifier,Brieven,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e467de-d81d-4275-80ef-d6989788ff83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82dd6160-7c21-43be-95b8-9db57f4edde7"", ""inverseOntologyProperty"": """"}]"
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011034,referentienummer,False,,,,,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11634,brocade id,False,,,,,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11634/N,brocade url,False,,,,,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0e2050-67be-5061-91a1-56564ef39f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2721a713-240c-4817-bd08-9407223280a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4633d822-fe84-54ab-b6aa-a8744adbd9eb,tg:lhbr:11634,e73_Titles,,,au::1969,,,,lhbr,lhbr,Brief,04988c36-f2b2-502a-a2b5-78fdba2f8f34,bs,,au::1969:1,au::1969g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/210683"",""au::1969"",""au::1969:1"",""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""Emile Blavier"",""ark:/83110/x0/7d980419-c7d2-56a7-b89a-bae1d92dfd59""],""name"":""Emile Blavier"",""ark"":""ark:/83110/x0/7d980419-c7d2-56a7-b89a-bae1d92dfd59"",""uri"":""/agents/people/210683"",""id"":""au::1969:1"",""resourceArk"":""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
