ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43743,record identifiers,https://data.letterenhuis.be/ark:/24970/486416d5-1e4f-5b23-b04a-a914b8e87ead,object identifier,Brieven,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fa3f09-2de7-4f14-8651-3e3556ed3441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d10e611-7f1f-4212-a515-937898e41914"", ""inverseOntologyProperty"": """"}]"
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042173,referentienummer,False,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43743,brocade id,False,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43743/N,brocade url,False,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a657c32-afd3-50f2-9b1a-3be5d23c2cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23074ce9-4390-4025-a051-08ca794b58de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_Titles,,,au::5267,,,,lhbr,lhbr,Brief,10a673d0-0c03-5248-89d0-b6197b4315a0,bs,,au::5267:1,au::5267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville"",""ark:/83110/x0/3b942c95-baf2-54a7-b428-671158886757""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/3b942c95-baf2-54a7-b428-671158886757"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""resourceArk"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486416d5-1e4f-5b23-b04a-a914b8e87ead,tg:lhbr:43743,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
