ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63279,record identifiers,https://data.letterenhuis.be/ark:/24970/5d18d479-0345-5faf-bffa-b5e771e2805a,object identifier,Brieven,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073cc0c2-360e-406f-9aa7-c6f95d5cef4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f43014e-f92a-44d2-9d80-a1790cb8c392"", ""inverseOntologyProperty"": """"}]"
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060629,referentienummer,False,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63279,brocade id,False,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63279/N,brocade url,False,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec14d552-5c1e-58bd-a77f-35c4b97f85ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc54cdc-b613-4cd7-a42a-01146e1169fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18d479-0345-5faf-bffa-b5e771e2805a,tg:lhbr:63279,e73_Titles,,,au::14999,,,,lhbr,lhbr,Brief,63d65384-d4cd-562b-a054-9139a3364709,co,,au::14999:1,au::14999g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot"",""ark:/83110/x0/7163e71e-9c46-5b24-a0b9-ee8e83d03367""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/7163e71e-9c46-5b24-a0b9-ee8e83d03367"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""resourceArk"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
