ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200006,record identifiers,https://data.letterenhuis.be/ark:/24970/347a2b92-3885-5672-b0c7-3bf763f351a3,object identifier,Brieven,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief namens de Vereeniging van Kamermuziek, bijlage: 2 kopies van de brief</p>
","<p>brief namens de Vereeniging van Kamermuziek, bijlage: 2 kopies van de brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8424f29-ccfc-4666-9c85-ab1b67eda7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072872c8-86ab-4ce8-9cb5-a39cb44ee379"", ""inverseOntologyProperty"": """"}]"
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189579,referentienummer,False,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200006,brocade id,False,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200006/N,brocade url,False,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef78868-b1f0-5e8e-8f3e-39e044cbe739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda5cd01-a814-42a2-8da8-cc073867b249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_Titles,,,au::5757,,,,lhbr,lhbr,Brief,251b7f83-bd7d-51e2-848b-57baf057349a,bs,,au::5757:1,au::5757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615999"",""au::5757"",""au::5757:1"",""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""Napoleon Distelmans"",""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c""],""name"":""Napoleon Distelmans"",""ark"":""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c"",""uri"":""/agents/people/615999"",""id"":""au::5757:1"",""resourceArk"":""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
