ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214838,record identifiers,https://data.letterenhuis.be/ark:/24970/62a54fc5-2810-5b83-9973-2cb0fe58616d,object identifier,Brieven,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0185660f-948a-4188-801e-520388df6689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e381f2-16b7-47c0-8179-cc7408fa5546"", ""inverseOntologyProperty"": """"}]"
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204288,referentienummer,False,,,,,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214838,brocade id,False,,,,,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214838/N,brocade url,False,,,,,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a3824d-085b-5c7a-92d0-fa92ddbf77d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fccf062-798e-4a6d-9016-6b9f17391a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,e73_Titles,,,au::54745:::MWV.1,,,,lhbr,lhbr,Brief,8e23afa4-8a02-59d4-98e6-a5ef6e8495be,bs,,au::54745:1::MWV.1,au::54745g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5857715"",""au::54745"",""au::54745:1"",""ark:/83110/x0/dfb3fc46-5cf9-563f-8d30-1f7e9f98dc9e"",""R. Moucheron [Medewerker van Dienst voor Openbaar Bibliotheekwerk]"",""ark:/83110/x0/689083d5-67f2-5dd8-bc46-1f6d5791d1d3"",""au::54745:1::MWV.1"",""au::54745:1::MWV::au::54742""],""name"":""R. Moucheron [Medewerker van Dienst voor Openbaar Bibliotheekwerk]"",""ark"":""ark:/83110/x0/689083d5-67f2-5dd8-bc46-1f6d5791d1d3"",""uri"":""/agents/people/5857715"",""id"":""au::54745:1::MWV::au::54742"",""resourceArk"":""ark:/83110/x0/dfb3fc46-5cf9-563f-8d30-1f7e9f98dc9e"",""resourceID"":""au::54745:1"",""capacity"":""Medewerker van Dienst voor Openbaar Bibliotheekwerk"",""isCapacity"":true,""relatorRaw"":""au::54745:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb3fc46-5cf9-563f-8d30-1f7e9f98dc9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a54fc5-2810-5b83-9973-2cb0fe58616d,tg:lhbr:214838,e73_Titles,,,au::8511:::PM.1,,,,lhbr,lhbr,Brief,13c21cc8-03fe-54fc-99d0-d098b19a1882,co,,au::8511:1,au::8511g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
