ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
652bf4f3-9573-5f06-bb08-43bd96e41b56,tg:lhbr:290098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290098,record identifiers,https://data.letterenhuis.be/ark:/24970/652bf4f3-9573-5f06-bb08-43bd96e41b56,object identifier,Brieven,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4253d8a2-2700-4cd1-a854-affeef90fa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6825626-1ce6-4151-a11b-1dbf732d8186"", ""inverseOntologyProperty"": """"}]"
652bf4f3-9573-5f06-bb08-43bd96e41b56,tg:lhbr:290098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
652bf4f3-9573-5f06-bb08-43bd96e41b56,tg:lhbr:290098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,tg:lhbr:290098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,tg:lhbr:290098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278590,referentienummer,False,,,,,,,,,,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290098,brocade id,False,,,,,,,,,,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290098/N,brocade url,False,,,,,,,,,,,,,,,
652bf4f3-9573-5f06-bb08-43bd96e41b56,tg:lhbr:290098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9acf600-bb74-57c6-ad88-91526b48aa99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750bdde9-9423-41b9-963d-688a7a854bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
