ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36553,record identifiers,https://data.letterenhuis.be/ark:/24970/4dedbd5b-773e-5809-94b0-2091be6b8f3f,object identifier,Brieven,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764172a1-d2a7-4681-a3c6-7e4186f2e6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3949c1c-21f1-415b-80b2-2c59477bc31c"", ""inverseOntologyProperty"": """"}]"
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035291,referentienummer,False,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36553,brocade id,False,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36553/N,brocade url,False,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fa4cfc-0e2d-5823-a10b-2444be06121d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df86328-d709-47f8-a1ae-51572e813686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dedbd5b-773e-5809-94b0-2091be6b8f3f,tg:lhbr:36553,e73_Titles,,,au::8355:::VZV.2,,,,lhbr,lhbr,Brief,14150588-519b-53cf-b8cf-66ee565facb0,co,,au::8355:1::VZV.2,au::8355g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen [Voorzitter van Willemsfonds]"",""ark:/83110/x0/88329695-849b-544f-a112-24d5844b1173"",""au::8355:1::VZV.2"",""au::8355:1::VZV::au::21479""],""name"":""Edler Hansen [Voorzitter van Willemsfonds]"",""ark"":""ark:/83110/x0/88329695-849b-544f-a112-24d5844b1173"",""uri"":""/agents/people/893985"",""id"":""au::8355:1::VZV::au::21479"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""resourceID"":""au::8355:1"",""capacity"":""Voorzitter van Willemsfonds"",""isCapacity"":true,""relatorRaw"":""au::8355:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
