ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3b93a6-add3-5ea1-9316-7e22d55397ed,tg:lhbr:78524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78524,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3b93a6-add3-5ea1-9316-7e22d55397ed,object identifier,Brieven,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea40858-ea7d-4c81-afd3-07f5b0b3de63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e9bba6-c799-4cf2-b997-149fd0f7c602"", ""inverseOntologyProperty"": """"}]"
3c3b93a6-add3-5ea1-9316-7e22d55397ed,tg:lhbr:78524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,tg:lhbr:78524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,tg:lhbr:78524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,tg:lhbr:78524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073894,referentienummer,False,,,,,,,,,,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78524,brocade id,False,,,,,,,,,,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78524/N,brocade url,False,,,,,,,,,,,,,,,
3c3b93a6-add3-5ea1-9316-7e22d55397ed,tg:lhbr:78524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2cf80e-a4b1-59bb-9412-24b66352d9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280269f2-5afb-4f78-b52a-100c7edf403b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
