ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,tg:lhbr:109751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109751,record identifiers,https://data.letterenhuis.be/ark:/24970/5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,object identifier,Brieven,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c05a22-ac02-41c8-bbb0-e497d8041ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c7baf5-a581-41b8-b757-5f5be5ddfdd3"", ""inverseOntologyProperty"": """"}]"
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,tg:lhbr:109751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,tg:lhbr:109751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,tg:lhbr:109751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,tg:lhbr:109751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103274,referentienummer,False,,,,,,,,,,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109751,brocade id,False,,,,,,,,,,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109751/N,brocade url,False,,,,,,,,,,,,,,,
5473015b-bff2-59aa-9d1d-6c8edf3dd2ad,tg:lhbr:109751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b6dd5-6fee-55cf-824b-ef935606a202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047b805e-ece3-4fde-8516-c141203808b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
