ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37407f60-526d-5d3a-b6b5-32ecc168d584,tg:lhbr:166480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166480,record identifiers,https://data.letterenhuis.be/ark:/24970/37407f60-526d-5d3a-b6b5-32ecc168d584,object identifier,Brieven,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,tg:lhbr:166480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbde8053-cb37-4550-b750-534cd7505df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e892e0-3a21-4b86-ab56-9dc9f25a5810"", ""inverseOntologyProperty"": """"}]"
37407f60-526d-5d3a-b6b5-32ecc168d584,tg:lhbr:166480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
37407f60-526d-5d3a-b6b5-32ecc168d584,tg:lhbr:166480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,tg:lhbr:166480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,tg:lhbr:166480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156943,referentienummer,False,,,,,,,,,,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166480,brocade id,False,,,,,,,,,,,,,,,
37407f60-526d-5d3a-b6b5-32ecc168d584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166480/N,brocade url,False,,,,,,,,,,,,,,,
