ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556935b4-1e08-5f1e-87e3-9bcbc17c3425,tg:lhbr:308188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308188,record identifiers,https://data.letterenhuis.be/ark:/24970/556935b4-1e08-5f1e-87e3-9bcbc17c3425,object identifier,Brieven,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b677d7e-2c6e-485e-aa2a-6f1736374126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd40ce5-bba0-4d32-bd16-9c76100389db"", ""inverseOntologyProperty"": """"}]"
556935b4-1e08-5f1e-87e3-9bcbc17c3425,tg:lhbr:308188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,tg:lhbr:308188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,tg:lhbr:308188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,tg:lhbr:308188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296529,referentienummer,False,,,,,,,,,,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308188,brocade id,False,,,,,,,,,,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308188/N,brocade url,False,,,,,,,,,,,,,,,
556935b4-1e08-5f1e-87e3-9bcbc17c3425,tg:lhbr:308188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee7ff48-f07c-5139-98cb-fb808187ce9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06352a4-504e-4978-ae51-97a6d43c569a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
