ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,tg:lhbr:269973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269973,record identifiers,https://data.letterenhuis.be/ark:/24970/4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,object identifier,Brieven,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e79193-05a2-4a82-9741-1addab4ff2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3660c3b-1e32-45a9-880d-af383c9981c0"", ""inverseOntologyProperty"": """"}]"
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,tg:lhbr:269973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,tg:lhbr:269973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,tg:lhbr:269973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,tg:lhbr:269973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258666,referentienummer,False,,,,,,,,,,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269973,brocade id,False,,,,,,,,,,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269973/N,brocade url,False,,,,,,,,,,,,,,,
4b341a48-7e2a-5c0f-82f1-fa8c74ff124f,tg:lhbr:269973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e28996-e16f-5bb2-9483-ab6d8fb97889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c3008d-c778-42f8-b69b-f5230eaef0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
