ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295059,record identifiers,https://data.letterenhuis.be/ark:/24970/3987a5cf-1079-518a-9a94-401fad96c74b,object identifier,Brieven,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de00680-bb0e-482d-a57f-41dba0cf895a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54932b8-9c8d-4d5c-b592-bca1185ecf1f"", ""inverseOntologyProperty"": """"}]"
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283479,referentienummer,False,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295059,brocade id,False,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295059/N,brocade url,False,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe905ae-c75e-5067-8846-e69055afbf12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e347577-adce-43ff-8c6c-7b462120acaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987a5cf-1079-518a-9a94-401fad96c74b,tg:lhbr:295059,e73_Titles,,,au::55202,,,,lhbr,lhbr,Brief,f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da,co,,au::55202:1,au::55202g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5906614"",""au::55202"",""au::55202:1"",""ark:/83110/x0/f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da"",""Maarten Asscher"",""ark:/83110/x0/2978d012-6e77-58ff-b6bc-0f36ab8af2d5""],""name"":""Maarten Asscher"",""ark"":""ark:/83110/x0/2978d012-6e77-58ff-b6bc-0f36ab8af2d5"",""uri"":""/agents/people/5906614"",""id"":""au::55202:1"",""resourceArk"":""ark:/83110/x0/f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
