ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96996,record identifiers,https://data.letterenhuis.be/ark:/24970/43718ae5-fa42-5774-a431-c0180167e8c5,object identifier,Brieven,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3980e9-1fcf-4bc5-956c-e455683a0d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04955ef-6832-49c4-b64c-71c9976b55d1"", ""inverseOntologyProperty"": """"}]"
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091013,referentienummer,False,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96996,brocade id,False,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96996/N,brocade url,False,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70dcaf2d-f7b6-5126-85b4-cb1b3bc5e0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7efa626-6d86-4e78-bf69-60758a426b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_Titles,,,au::36710:::PMV.1,,,,lhbr,lhbr,Brief,10b745b7-75f3-5dc1-9130-1942f2714cca,bs,,au::36710:1,au::36710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3927970"",""au::36710"",""au::36710:1"",""ark:/83110/x0/76cf124f-16fe-565f-abc2-28b3341d4ded"",""C.G. Meerburg"",""ark:/83110/x0/a154722d-d7ce-59c7-9551-6c6c1a1bbf5c""],""name"":""C.G. Meerburg"",""ark"":""ark:/83110/x0/a154722d-d7ce-59c7-9551-6c6c1a1bbf5c"",""uri"":""/agents/people/3927970"",""id"":""au::36710:1"",""resourceArk"":""ark:/83110/x0/76cf124f-16fe-565f-abc2-28b3341d4ded"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76cf124f-16fe-565f-abc2-28b3341d4ded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43718ae5-fa42-5774-a431-c0180167e8c5,tg:lhbr:96996,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
