ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301036,record identifiers,https://data.letterenhuis.be/ark:/24970/3f21e2d1-81ee-558f-8bf0-f061e446d923,object identifier,Brieven,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16812adb-bd18-4b93-8451-039ba4348184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816796d1-d639-4b69-9f49-de3531ecbc6d"", ""inverseOntologyProperty"": """"}]"
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barend Roest Crollius aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289430,referentienummer,False,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301036,brocade id,False,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301036/N,brocade url,False,,,,,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b014ee6-b3af-558b-9836-5a39effccfe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddca9d53-b39a-49a3-acd8-da32545c98f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f21e2d1-81ee-558f-8bf0-f061e446d923,tg:lhbr:301036,e73_Titles,,,au::15877,,,,lhbr,lhbr,Brief,6cd5b005-4e32-571c-8bff-08e287af35ba,bs,,au::15877:1,au::15877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698839"",""au::15877"",""au::15877:1"",""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""Barend Roest Crollius"",""ark:/83110/x0/33c69ea2-1b6d-543f-a7d2-6f43348defe0""],""name"":""Barend Roest Crollius"",""ark"":""ark:/83110/x0/33c69ea2-1b6d-543f-a7d2-6f43348defe0"",""uri"":""/agents/people/1698839"",""id"":""au::15877:1"",""resourceArk"":""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
