ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
445a9608-ef02-536e-8c10-5ca62216cabb,tg:lhbr:285558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285558,record identifiers,https://data.letterenhuis.be/ark:/24970/445a9608-ef02-536e-8c10-5ca62216cabb,object identifier,Brieven,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fa8f7b-22e8-4a56-a967-af1e768399c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554d6a92-71d2-4ba3-9e81-8927e7d2148e"", ""inverseOntologyProperty"": """"}]"
445a9608-ef02-536e-8c10-5ca62216cabb,tg:lhbr:285558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
445a9608-ef02-536e-8c10-5ca62216cabb,tg:lhbr:285558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,tg:lhbr:285558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,tg:lhbr:285558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274089,referentienummer,False,,,,,,,,,,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285558,brocade id,False,,,,,,,,,,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285558/N,brocade url,False,,,,,,,,,,,,,,,
445a9608-ef02-536e-8c10-5ca62216cabb,tg:lhbr:285558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbf838d-2037-57c3-974a-b08383f8efe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37740cd-4963-4a43-92bb-89d7e2fae520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
