ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63993,record identifiers,https://data.letterenhuis.be/ark:/24970/35514a2a-1b13-5ff1-9210-ab563a3b98aa,object identifier,Brieven,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de82cf0-f2fd-4e75-b835-145c21914cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d45444-9c63-4196-b05f-8ef26c4e09bd"", ""inverseOntologyProperty"": """"}]"
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061342,referentienummer,False,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63993,brocade id,False,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63993/N,brocade url,False,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a43ce9-ee8c-5a9e-9b38-83c6182784cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50f6faf-d18c-4563-8995-ef7b513964f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35514a2a-1b13-5ff1-9210-ab563a3b98aa,tg:lhbr:63993,e73_Titles,,,au::32488,,,,lhbr,lhbr,Brief,fd765c93-5d94-5adb-a35b-10a02a989e9a,co,,au::32488:1,au::32488g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3476216"",""au::32488"",""au::32488:1"",""ark:/83110/x0/fd765c93-5d94-5adb-a35b-10a02a989e9a"",""Union des Associations Internationales"",""ark:/83110/x0/7ce934b3-a163-5ced-95cc-ab2006b0e0f7""],""name"":""Union des Associations Internationales"",""ark"":""ark:/83110/x0/7ce934b3-a163-5ced-95cc-ab2006b0e0f7"",""uri"":""/agents/corporate_entities/3476216"",""id"":""au::32488:1"",""resourceArk"":""ark:/83110/x0/fd765c93-5d94-5adb-a35b-10a02a989e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd765c93-5d94-5adb-a35b-10a02a989e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
