ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57742,record identifiers,https://data.letterenhuis.be/ark:/24970/4afdc739-b80f-5b7f-a2d2-dc376e2107b0,object identifier,Brieven,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c203d7-e1b9-40f6-9ece-aab1583b1ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658df304-f2bb-448b-a4b5-2dfa0ce19d79"", ""inverseOntologyProperty"": """"}]"
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055169,referentienummer,False,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57742,brocade id,False,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57742/N,brocade url,False,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e09f04-c068-51eb-b284-9ae0f549fb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813f04c6-2848-4036-8f97-538927d9132f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_Titles,,,au::7515,,,,lhbr,lhbr,Brief,596924bf-967f-5165-b5c3-490b17b5f686,bs,,au::7515:1,au::7515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804105"",""au::7515"",""au::7515:1"",""ark:/83110/x0/596924bf-967f-5165-b5c3-490b17b5f686"",""Arie van der Giessen"",""ark:/83110/x0/7a148a40-ea8f-59ce-a936-671ebdfec12c""],""name"":""Arie van der Giessen"",""ark"":""ark:/83110/x0/7a148a40-ea8f-59ce-a936-671ebdfec12c"",""uri"":""/agents/people/804105"",""id"":""au::7515:1"",""resourceArk"":""ark:/83110/x0/596924bf-967f-5165-b5c3-490b17b5f686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/596924bf-967f-5165-b5c3-490b17b5f686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afdc739-b80f-5b7f-a2d2-dc376e2107b0,tg:lhbr:57742,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
