ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139865,record identifiers,https://data.letterenhuis.be/ark:/24970/37927c3a-a4db-559d-a955-95300dd9b9d6,object identifier,Brieven,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5891bb4b-a756-422a-bcbd-cea1168473ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44238a55-a6be-4f20-affd-b29dac5aa67c"", ""inverseOntologyProperty"": """"}]"
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131751,referentienummer,False,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139865,brocade id,False,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139865/N,brocade url,False,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe72276-a826-5b95-af91-b135d1206934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50cac92-591d-48a8-bcdf-8bdca115a204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37927c3a-a4db-559d-a955-95300dd9b9d6,tg:lhbr:139865,e73_Titles,,,au::939,,,,lhbr,lhbr,Brief,6da391c2-0da9-5bc4-91e2-2e14c373a434,co,,au::939:1,au::939g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/100473"",""au::939"",""au::939:1"",""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""Jacques van Baelen"",""ark:/83110/x0/cd438c0e-338c-57b7-b7dc-a92adba4f1fc""],""name"":""Jacques van Baelen"",""ark"":""ark:/83110/x0/cd438c0e-338c-57b7-b7dc-a92adba4f1fc"",""uri"":""/agents/people/100473"",""id"":""au::939:1"",""resourceArk"":""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
