ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c67172-8b03-5813-83a7-05edd273d2e5,tg:lhbr:247173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247173,record identifiers,https://data.letterenhuis.be/ark:/24970/57c67172-8b03-5813-83a7-05edd273d2e5,object identifier,Brieven,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f97c77d-e0f5-49b8-9e7b-bf5fcf9757a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361bc241-bc87-4cd5-94d9-ddfc751b3957"", ""inverseOntologyProperty"": """"}]"
57c67172-8b03-5813-83a7-05edd273d2e5,tg:lhbr:247173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
57c67172-8b03-5813-83a7-05edd273d2e5,tg:lhbr:247173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,tg:lhbr:247173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,tg:lhbr:247173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236091,referentienummer,False,,,,,,,,,,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247173,brocade id,False,,,,,,,,,,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247173/N,brocade url,False,,,,,,,,,,,,,,,
57c67172-8b03-5813-83a7-05edd273d2e5,tg:lhbr:247173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ba03ed-6f76-5f98-9330-dda7f72418da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f719163-66e7-4fae-8f08-1e6043725215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
