ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216766,record identifiers,https://data.letterenhuis.be/ark:/24970/4864e2bb-56eb-5980-a34f-43dd6be65b19,object identifier,Brieven,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6e46ed-f5f1-4115-adaf-75f1f636c1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d43daa-dd9d-44ba-b70d-19da26a6d934"", ""inverseOntologyProperty"": """"}]"
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206129,referentienummer,False,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216766,brocade id,False,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216766/N,brocade url,False,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec508e2-7974-525e-94c8-15ed11f155a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc259e0d-24be-4191-9c5c-7d75e923cd6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_Titles,,,au::55161,,,,lhbr,lhbr,Brief,8cc491dc-25b5-58ae-808b-2734e541c593,bs,,au::55161:1,au::55161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5902227"",""au::55161"",""au::55161:1"",""ark:/83110/x0/8cc491dc-25b5-58ae-808b-2734e541c593"",""Bart van der Sar"",""ark:/83110/x0/8633c087-a758-5011-8951-8b956634ca8e""],""name"":""Bart van der Sar"",""ark"":""ark:/83110/x0/8633c087-a758-5011-8951-8b956634ca8e"",""uri"":""/agents/people/5902227"",""id"":""au::55161:1"",""resourceArk"":""ark:/83110/x0/8cc491dc-25b5-58ae-808b-2734e541c593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cc491dc-25b5-58ae-808b-2734e541c593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864e2bb-56eb-5980-a34f-43dd6be65b19,tg:lhbr:216766,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
