ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189581,record identifiers,https://data.letterenhuis.be/ark:/24970/4de38891-d5ae-5f24-a47d-a6a7c51c0d32,object identifier,Brieven,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het vermiste typoscript van Van Steen ('Heleen'); onderaan een handgeschreven antwoord van Gilliams (inkt)</p>
","<p>i.v.m. het vermiste typoscript van Van Steen ('Heleen'); onderaan een handgeschreven antwoord van Gilliams (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20def2ee-08d9-441b-a9c7-beb25d57ba24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8600c0-683c-4ba0-80d5-083ed79d0180"", ""inverseOntologyProperty"": """"}]"
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179252,referentienummer,False,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189581,brocade id,False,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189581/N,brocade url,False,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba94693f-81a4-5cf5-9c00-f7c12cc16a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad7705e-9f49-4aa2-874b-2f9e7370f74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_Titles,,,au::17540,,,,lhbr,lhbr,Brief,2b33eca8-a519-57fb-ad40-946b3a699986,ow,subjects (content of works),au::17540:1,au::17540g:1,,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen"",""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""resourceArk"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de38891-d5ae-5f24-a47d-a6a7c51c0d32,tg:lhbr:189581,e73_Titles,,,au::7555:::RDV.1,,,,lhbr,lhbr,Brief,5d0907dd-6b64-57dc-97b2-bdf5d8fdc1bf,bs,,au::7555:1::RDV.1,au::7555g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e855d562-7451-56d6-8a06-1f5cbfe464db"",""au::7555:1::RDV.1"",""au::7555:1::RDV::au::13704""],""name"":""Maurice Gilliams [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e855d562-7451-56d6-8a06-1f5cbfe464db"",""uri"":""/agents/people/808385"",""id"":""au::7555:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""resourceID"":""au::7555:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::7555:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
