ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54032f36-f6f3-5d01-80e8-07e8107de59e,tg:lhbr:212934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212934,record identifiers,https://data.letterenhuis.be/ark:/24970/54032f36-f6f3-5d01-80e8-07e8107de59e,object identifier,Brieven,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3706c079-12b7-4bcb-86a8-91716ac12313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd1be04-0ee5-467f-b357-b8177b0e2d07"", ""inverseOntologyProperty"": """"}]"
54032f36-f6f3-5d01-80e8-07e8107de59e,tg:lhbr:212934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
54032f36-f6f3-5d01-80e8-07e8107de59e,tg:lhbr:212934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,tg:lhbr:212934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,tg:lhbr:212934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202398,referentienummer,False,,,,,,,,,,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212934,brocade id,False,,,,,,,,,,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212934/N,brocade url,False,,,,,,,,,,,,,,,
54032f36-f6f3-5d01-80e8-07e8107de59e,tg:lhbr:212934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d825f3a-8184-5cab-9fec-b19e6a21f18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c652c79a-8120-48b0-a51e-6c05a67a4bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
