ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3347aad6-5281-51fe-b958-477c0d4c71ea,tg:lhbr:130852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130852,record identifiers,https://data.letterenhuis.be/ark:/24970/3347aad6-5281-51fe-b958-477c0d4c71ea,object identifier,Brieven,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84579e2e-44f8-4c10-97f4-018accd9bd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da96e11d-0722-4bc4-9980-86dbf9f017a5"", ""inverseOntologyProperty"": """"}]"
3347aad6-5281-51fe-b958-477c0d4c71ea,tg:lhbr:130852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
3347aad6-5281-51fe-b958-477c0d4c71ea,tg:lhbr:130852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,tg:lhbr:130852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,tg:lhbr:130852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123186,referentienummer,False,,,,,,,,,,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130852,brocade id,False,,,,,,,,,,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130852/N,brocade url,False,,,,,,,,,,,,,,,
3347aad6-5281-51fe-b958-477c0d4c71ea,tg:lhbr:130852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16bf658-fc17-5ac9-b9e8-1601ec932016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354bc266-c28b-4130-bf30-d575933d61d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
