ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36478d46-fe65-50f2-98f7-71cb640ba5aa,tg:lhbr:278706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278706,record identifiers,https://data.letterenhuis.be/ark:/24970/36478d46-fe65-50f2-98f7-71cb640ba5aa,object identifier,Brieven,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67a81d1-e955-4afd-86cf-6dd2c8c8bb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143b0b03-c62c-44b6-9d69-6dd97474f000"", ""inverseOntologyProperty"": """"}]"
36478d46-fe65-50f2-98f7-71cb640ba5aa,tg:lhbr:278706,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
36478d46-fe65-50f2-98f7-71cb640ba5aa,tg:lhbr:278706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267308,referentienummer,False,,,,,,,,,,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278706,brocade id,False,,,,,,,,,,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278706/N,brocade url,False,,,,,,,,,,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,tg:lhbr:278706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4489de0f-cbcb-5740-9e59-59ce4f8811c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb191d1-d1f9-4b6d-92ba-560ce3726547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,tg:lhbr:278706,e73_Titles,,,au::12073,,,,lhbr,lhbr,Brief,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman"",""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""resourceArk"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36478d46-fe65-50f2-98f7-71cb640ba5aa,tg:lhbr:278706,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
