ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264932,record identifiers,https://data.letterenhuis.be/ark:/24970/4bffecd0-2d51-557d-99ca-f3596bf141fd,object identifier,Brieven,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be19cbd8-174b-49d2-802c-424c100e335a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a93eaed-88eb-4b59-a3ed-7ca81d33a9db"", ""inverseOntologyProperty"": """"}]"
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-22,1918-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter de Mets aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253680,referentienummer,False,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264932,brocade id,False,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264932/N,brocade url,False,,,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
4bffecd0-2d51-557d-99ca-f3596bf141fd,tg:lhbr:264932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a097fcea-bfd6-54ab-9dd4-0d247398fbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f4fe0c-0c01-4283-aa15-3585a0db428f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
