ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222613,record identifiers,https://data.letterenhuis.be/ark:/24970/424aaa56-d8da-549d-aefc-d5568d8117d9,object identifier,Brieven,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc47b8f-e950-42fc-ae50-0bd68e82a535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6577bd63-45a2-45bf-915c-d40f0d57b75a"", ""inverseOntologyProperty"": """"}]"
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211882,referentienummer,False,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222613,brocade id,False,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222613/N,brocade url,False,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f31915a-04f2-51d0-8449-6a813d08d63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a26dde7-0c3c-4093-8cc2-a611f48795fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_Titles,,,au::17442,,,,lhbr,lhbr,Brief,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,bs,,au::17442:1,au::17442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424aaa56-d8da-549d-aefc-d5568d8117d9,tg:lhbr:222613,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
