ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58820d7d-db9c-5005-856c-881a95af5143,tg:lhbr:74508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74508,record identifiers,https://data.letterenhuis.be/ark:/24970/58820d7d-db9c-5005-856c-881a95af5143,object identifier,Brieven,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae87ddb-0034-48f5-be55-90901246adfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfb81b4-5d9f-4d1d-8c5a-6e993f7b699f"", ""inverseOntologyProperty"": """"}]"
58820d7d-db9c-5005-856c-881a95af5143,tg:lhbr:74508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
58820d7d-db9c-5005-856c-881a95af5143,tg:lhbr:74508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,tg:lhbr:74508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,tg:lhbr:74508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071323,referentienummer,False,,,,,,,,,,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74508,brocade id,False,,,,,,,,,,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74508/N,brocade url,False,,,,,,,,,,,,,,,
58820d7d-db9c-5005-856c-881a95af5143,tg:lhbr:74508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b86c47-cd28-5857-916d-3aa5c814bd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea8507c-60f0-4854-82ae-bd05a9c4f634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
