ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49229b54-81ad-596b-be5e-7307fcf33b3e,tg:lhbr:203958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203958,record identifiers,https://data.letterenhuis.be/ark:/24970/49229b54-81ad-596b-be5e-7307fcf33b3e,object identifier,Brieven,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a51a350-09a9-412b-976e-9ec224910fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c06006b-1d51-40c5-b81a-c2d61c027e8d"", ""inverseOntologyProperty"": """"}]"
49229b54-81ad-596b-be5e-7307fcf33b3e,tg:lhbr:203958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
49229b54-81ad-596b-be5e-7307fcf33b3e,tg:lhbr:203958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,tg:lhbr:203958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,tg:lhbr:203958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193498,referentienummer,False,,,,,,,,,,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203958,brocade id,False,,,,,,,,,,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203958/N,brocade url,False,,,,,,,,,,,,,,,
49229b54-81ad-596b-be5e-7307fcf33b3e,tg:lhbr:203958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995051d2-1200-5bf8-93a3-c5a5fc1db9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a06a6f-9a6b-4968-b8f3-08d68e5f1507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
