ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64385199-26d0-53b6-a07c-799c1c2d09e4,tg:lhbr:70488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70488,record identifiers,https://data.letterenhuis.be/ark:/24970/64385199-26d0-53b6-a07c-799c1c2d09e4,object identifier,Brieven,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b90712f-4aa2-4530-ae77-30a5426ea513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac91ed3-b035-48ce-a053-31791d9d0c7b"", ""inverseOntologyProperty"": """"}]"
64385199-26d0-53b6-a07c-799c1c2d09e4,tg:lhbr:70488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
64385199-26d0-53b6-a07c-799c1c2d09e4,tg:lhbr:70488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,tg:lhbr:70488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,tg:lhbr:70488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067496,referentienummer,False,,,,,,,,,,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70488,brocade id,False,,,,,,,,,,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70488/N,brocade url,False,,,,,,,,,,,,,,,
64385199-26d0-53b6-a07c-799c1c2d09e4,tg:lhbr:70488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58604b2c-0f11-54e3-8eaa-a98bbb572197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f636791b-118b-45e8-b5b6-603b529a1bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
