ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61814,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4ef3fd-2623-5f00-a440-68136d6be53a,object identifier,Brieven,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a42db9-8735-473b-9fd5-0172035f0be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf30d032-a3cf-4bf4-8a3c-e3e760933f33"", ""inverseOntologyProperty"": """"}]"
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059164,referentienummer,False,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61814,brocade id,False,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61814/N,brocade url,False,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564dcbdf-e54c-515b-9dc7-501a00d0c16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ae0dc8-181f-44b3-ae39-aab298b0051a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4ef3fd-2623-5f00-a440-68136d6be53a,tg:lhbr:61814,e73_Titles,,,au::1235,,,,lhbr,lhbr,Brief,f1373ce1-f695-5dca-98c4-88a89a7bfe9b,co,,au::1235:1,au::1235g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/132145"",""au::1235"",""au::1235:1"",""ark:/83110/x0/f1373ce1-f695-5dca-98c4-88a89a7bfe9b"",""Jos op de Beeck"",""ark:/83110/x0/1291ff1e-4115-5341-9b0d-fbd19b035ca4""],""name"":""Jos op de Beeck"",""ark"":""ark:/83110/x0/1291ff1e-4115-5341-9b0d-fbd19b035ca4"",""uri"":""/agents/people/132145"",""id"":""au::1235:1"",""resourceArk"":""ark:/83110/x0/f1373ce1-f695-5dca-98c4-88a89a7bfe9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1373ce1-f695-5dca-98c4-88a89a7bfe9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
