ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34506f1e-2919-5407-9ba3-8875a1a087e4,tg:lhbr:59993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59993,record identifiers,https://data.letterenhuis.be/ark:/24970/34506f1e-2919-5407-9ba3-8875a1a087e4,object identifier,Brieven,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a4ec91-5384-4a62-8aee-3e7023f790be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f86a0a5-c8d9-4040-b542-6441a1d487b3"", ""inverseOntologyProperty"": """"}]"
34506f1e-2919-5407-9ba3-8875a1a087e4,tg:lhbr:59993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
34506f1e-2919-5407-9ba3-8875a1a087e4,tg:lhbr:59993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,tg:lhbr:59993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,tg:lhbr:59993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057380,referentienummer,False,,,,,,,,,,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59993,brocade id,False,,,,,,,,,,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59993/N,brocade url,False,,,,,,,,,,,,,,,
34506f1e-2919-5407-9ba3-8875a1a087e4,tg:lhbr:59993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48556869-fdd4-56fd-81e3-7d3fa1adb341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ced3385-c217-47b5-8504-0b61a6802d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
