ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6413cfe7-6121-5f8a-83aa-25b608ca9f45,tg:lhbr:79787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79787,record identifiers,https://data.letterenhuis.be/ark:/24970/6413cfe7-6121-5f8a-83aa-25b608ca9f45,object identifier,Brieven,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065d0b77-35e0-44ee-9004-1a9d01e83efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8448b2e6-2195-4d9b-897c-51f4c7b878c6"", ""inverseOntologyProperty"": """"}]"
6413cfe7-6121-5f8a-83aa-25b608ca9f45,tg:lhbr:79787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,tg:lhbr:79787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,tg:lhbr:79787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,tg:lhbr:79787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075063,referentienummer,False,,,,,,,,,,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79787,brocade id,False,,,,,,,,,,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79787/N,brocade url,False,,,,,,,,,,,,,,,
6413cfe7-6121-5f8a-83aa-25b608ca9f45,tg:lhbr:79787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d8d3e2-968f-57f4-ba75-d6297defc03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5847fa63-bf73-465f-98ec-f94f7549e514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
