ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189878,record identifiers,https://data.letterenhuis.be/ark:/24970/552d7a06-c356-5a51-9682-d4397c29f6f6,object identifier,Brieven,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340dd5a9-b0bd-42c3-892c-87fdf6a208d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2856dc2e-a6a3-48ea-8550-8eeec9b15b7e"", ""inverseOntologyProperty"": """"}]"
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179548,referentienummer,False,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189878,brocade id,False,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189878/N,brocade url,False,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0f85f1-56c1-5614-9cca-c5ecb2a060c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82dfc5cd-9c29-4210-84c6-138f3f285b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
