ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec725f6-b666-521d-a7da-ec085493f4ba,tg:lhbr:160255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160255,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec725f6-b666-521d-a7da-ec085493f4ba,object identifier,Brieven,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078f4e8b-631e-4230-8f73-cbc61825b2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebdecdc-457f-472c-8072-560d9a19687f"", ""inverseOntologyProperty"": """"}]"
5ec725f6-b666-521d-a7da-ec085493f4ba,tg:lhbr:160255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5ec725f6-b666-521d-a7da-ec085493f4ba,tg:lhbr:160255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,tg:lhbr:160255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,tg:lhbr:160255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151265,referentienummer,False,,,,,,,,,,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160255,brocade id,False,,,,,,,,,,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160255/N,brocade url,False,,,,,,,,,,,,,,,
5ec725f6-b666-521d-a7da-ec085493f4ba,tg:lhbr:160255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafed0dd-ab72-5125-885e-7fdb173954d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207ef4fa-0ba2-4360-8f37-b1e4332fc3b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
