ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148417,record identifiers,https://data.letterenhuis.be/ark:/24970/4544a49b-4802-5b2e-abad-9ff71c40fffb,object identifier,Brieven,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162c2c85-b6db-4a4d-85ab-0c1f2c69a309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca8d419-88c7-4959-931f-b7a2726fe26e"", ""inverseOntologyProperty"": """"}]"
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139869,referentienummer,False,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148417,brocade id,False,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148417/N,brocade url,False,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3d92ac-5c22-53c2-a7f1-96d61d8ef751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c0f57a-14e3-40ac-968a-8b8c74d71e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
