ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70938,record identifiers,https://data.letterenhuis.be/ark:/24970/563847aa-155f-59b7-bcfa-e6c983156365,object identifier,Brieven,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f4d0cf-5e26-4e10-922c-5e6ccbeb5516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e1884a-b685-4839-af74-626fc61ba3c1"", ""inverseOntologyProperty"": """"}]"
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067934,referentienummer,False,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70938,brocade id,False,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70938/N,brocade url,False,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212f691c-7e70-503b-b488-960489d5e5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f4f392-a5be-4910-b63d-833d6902d85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563847aa-155f-59b7-bcfa-e6c983156365,tg:lhbr:70938,e73_Titles,,,au::16472,,,,lhbr,lhbr,Brief,1130e66a-635f-5e6b-a14a-f40fe3cf167c,co,,au::16472:1,au::16472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1762504"",""au::16472"",""au::16472:1"",""ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c"",""De Schelde [Dagblad]"",""ark:/83110/x0/062f5569-3747-5121-b948-ad5bb69a202c""],""name"":""De Schelde [Dagblad]"",""ark"":""ark:/83110/x0/062f5569-3747-5121-b948-ad5bb69a202c"",""uri"":""/agents/corporate_entities/1762504"",""id"":""au::16472:1"",""resourceArk"":""ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
